Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	80	328	9	1	16____	138750	8	1	0	0	0	0	0	0	0	0	0
C	Marios	80	328	9	1	16____	140371	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	9	1	16____	140914	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	9	1	16____	140915	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	9	1	16____	140917	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	9	1	16____	141493	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	9	1	16____	142015	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	9	1	16____	142355	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	9	1	16____	142500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	80	328	9	1	16____	142537	2	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	9	1	16____	143000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	80	328	9	1	16____	143160	4	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	9	1	16____	143192	4	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	9	1	16____	143265	4	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	9	1	16____	143281	4	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	9	1	16____	143438	4	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	9	1	16____	143500	4	9	0	0	0	0	0	0	0	0	0
C	Marios	80	328	9	1	16____	143533	9	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	9	1	16____	143567	9	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	9	1	16____	143603	9	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	9	1	16____	143737	9	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	9	1	16____	143930	9	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	9	1	16____	143951	9	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	9	1	16____	144000	9	10	0	0	0	0	0	0	0	0	0
C	Marios	80	328	9	1	16____	144126	10	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	9	1	16____	144266	10	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	9	1	16____	144333	10	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	9	1	16____	145328	10	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	9	1	16____	145331	10	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	9	1	16____	145336	10	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	9	1	16____	145670	10	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	9	1	16____	146535	10	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	9	1	16____	147000	10	-1	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	25	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	27	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	2072	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	2077	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	2085	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	2192	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	2252	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	2260	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	2298	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	2325	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	4894	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	4895	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	4901	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	4974	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	4975	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	4988	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	4999	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	5073	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	5325	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	5336	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	5339	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	5341	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	5347	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	5349	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	5500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	5708	2	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	5727	2	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	5737	2	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	5777	2	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	6000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	6500	5	8	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	6615	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	6827	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	6874	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	6978	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	7000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	7103	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	7155	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	9526	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	9540	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	11075	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	11088	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	11329	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	11437	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	11543	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	11591	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	12250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	12750	2	4	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	13222	4	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	13250	4	9	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	13319	9	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	13328	9	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	13342	9	0	0	0	0	1	0	0	0	1	0
C	Marios	80	328	13	1	41____	13445	9	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	13493	9	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	13531	9	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	13577	9	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	13636	9	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	13750	9	1	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	13806	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	13811	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	13873	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	13976	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	14130	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	14257	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	14636	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	14747	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	14939	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	14946	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	14950	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	14964	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	15250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	15402	2	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	15437	2	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	15750	2	6	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	15984	6	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	16185	6	0	0	0	0	1	0	0	0	1	0
C	Marios	80	328	13	1	41____	16250	6	8	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	16585	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	16588	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	16617	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	16750	8	1	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	16827	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	16840	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	16872	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	16887	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	18687	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	18702	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	18727	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	18740	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	19006	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	19027	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	20572	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	20582	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	20603	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	20608	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	20711	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	20754	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	20870	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	20884	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	21059	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	21077	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	21133	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	21249	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	21418	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	21436	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	21947	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	21956	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	21957	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	21962	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	22187	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	22199	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	22206	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	22208	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	22211	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	22215	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	22750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	23250	2	3	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	23750	3	9	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	24054	9	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	24079	9	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	24250	9	1	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	26886	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	26947	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	27037	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	27044	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	27051	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	27053	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	27109	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	27123	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	27250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	27596	2	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	27615	2	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	27623	2	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	27637	2	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	27642	2	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	27743	2	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	27750	2	6	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	28012	6	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	28182	6	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	28230	6	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	28250	6	8	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	28467	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	28469	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	28495	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	28507	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	28509	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	28512	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	28515	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	28531	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	28534	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	28568	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	28612	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	28745	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	28750	8	1	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	28765	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	28870	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	28910	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	30555	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	30591	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	30757	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	30764	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	30784	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	30786	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	30787	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	30792	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	30977	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	31083	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	31249	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	31255	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	31259	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	31267	1	0	0	0	0	1	0	0	0	1	0
C	Marios	80	328	13	1	41____	31281	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	31343	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	31457	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	31760	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	31796	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	32345	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	32363	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	32711	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	32724	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	32725	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	32774	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	32915	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	32917	1	0	0	0	0	1	0	0	0	1	0
C	Marios	80	328	13	1	41____	32920	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	33005	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	33027	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	33064	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	33104	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	33776	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	33783	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	33994	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	34248	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	35500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	36000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	36142	4	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	36449	4	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	36500	4	9	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	36578	9	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	36597	9	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	36609	9	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	36671	9	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	36694	9	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	36719	9	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	37000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	37941	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	37971	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	38072	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	38084	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	38284	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	38289	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	38300	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	38344	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	39099	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	39116	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	39134	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	39137	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	39150	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	39152	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	39173	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	39176	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	39180	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	39195	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	39196	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	39207	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	39208	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	39211	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	39809	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	39831	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	41365	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	41391	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	41393	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	41425	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	41484	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	41486	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	41488	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	41526	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	41531	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	41603	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	41607	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	41650	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	41656	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	41666	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	41876	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	41894	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	42148	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	42159	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	42466	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	42482	1	0	0	0	0	1	0	0	0	1	0
C	Marios	80	328	13	1	41____	42528	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	43138	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	43249	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	43278	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	43290	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	43850	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	43867	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	44027	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	44042	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	44049	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	44058	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	44500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	44610	2	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	44655	2	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	44739	2	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	44772	2	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	45000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	45125	5	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	45486	5	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	45488	5	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	45500	5	8	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	45722	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	45726	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	45757	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	45758	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	45785	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	45786	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	45798	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	46000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	46669	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	46714	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	46716	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	46720	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	46791	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	46824	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	47192	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	47228	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	48199	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	48207	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	48219	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	48887	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	49604	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	49682	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	49750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	50250	2	3	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	50674	3	0	0	0	0	1	0	0	0	0	0
