Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	12	120	13	1	35____	25903	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	25906	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	25957	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	26042	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	26103	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	26146	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	26195	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	26246	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	26268	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	26269	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	26351	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	26400	9	1	0	0	0	0	0	0	0	0	0
C	Marios	12	120	13	1	35____	26706	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	26778	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	26795	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	26796	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	29165	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	29208	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	31328	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	31350	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	31376	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	31392	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	32535	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	32610	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	33433	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	33464	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	33466	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	33526	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	33527	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	33530	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	33531	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	33542	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	33564	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	33573	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	34437	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	34454	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	34462	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	34474	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	34475	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	34478	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	37471	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	37537	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	37538	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	37571	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	41300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	120	13	1	35____	41777	2	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	41800	2	3	0	0	0	0	0	0	0	0	0
C	Marios	12	120	13	1	35____	41803	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	42300	3	9	0	0	0	0	0	0	0	0	0
C	Marios	12	120	13	1	35____	42355	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	42463	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	42800	9	1	0	0	0	0	0	0	0	0	0
C	Marios	12	120	13	1	35____	43471	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	43479	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	45641	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	45645	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	45660	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	45727	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	45786	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	45822	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	45827	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	45829	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	45946	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	45956	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	45972	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	45975	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	48714	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	48800	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	48926	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	48975	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	52100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	120	13	1	35____	52600	2	4	0	0	0	0	0	0	0	0	0
C	Marios	12	120	13	1	35____	52729	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	52789	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	52800	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	52866	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	52908	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	53018	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	53019	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	53021	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	53027	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	53100	4	8	0	0	0	0	0	0	0	0	0
C	Marios	12	120	13	1	35____	53550	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	53600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	120	13	1	35____	53709	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	53728	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	53736	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	53807	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	53839	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	54004	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	54233	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	54273	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	54330	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	54354	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	54953	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	55057	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	58213	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	58234	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	63700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	120	13	1	35____	64200	2	6	0	0	0	0	0	0	0	0	0
C	Marios	12	120	13	1	35____	64269	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	64374	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	64491	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	64583	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	64599	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	64604	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	64700	6	8	0	0	0	0	0	0	0	0	0
C	Marios	12	120	13	1	35____	64706	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	65085	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	65200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	120	13	1	35____	65217	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	65225	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	65268	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	65274	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	65297	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	65305	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	65313	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	65317	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	65322	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	65327	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	65331	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	65336	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	70500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	120	13	1	35____	71000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	12	120	13	1	35____	71055	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	71280	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	71287	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	71480	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	71500	4	8	0	0	0	0	0	0	0	0	0
C	Marios	12	120	13	1	35____	71511	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	71828	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	72000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	120	13	1	35____	72115	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	72120	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	72123	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	72126	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	81857	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	81861	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	82672	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	82681	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	82683	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	82687	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	82727	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	82741	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	82754	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	82757	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	82785	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	82801	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	82802	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	82808	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	82810	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	82816	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	82998	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	83160	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	83707	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	83760	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	83819	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	83872	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	84360	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	84401	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	86100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	120	13	1	35____	86600	2	3	0	0	0	0	0	0	0	0	0
C	Marios	12	120	13	1	35____	86784	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	87091	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	87100	3	7	0	0	0	0	0	0	0	0	0
C	Marios	12	120	13	1	35____	87106	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	87420	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	87525	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	87567	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	87600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	120	13	1	35____	92153	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	92159	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	100900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	120	13	1	35____	101400	2	5	0	0	0	0	0	0	0	0	0
C	Marios	12	120	13	1	35____	101757	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	101780	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	101900	5	7	0	0	0	0	0	0	0	0	0
C	Marios	12	120	13	1	35____	101908	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	102115	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	102117	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	102123	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	102400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	120	13	1	35____	103197	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	103214	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	103221	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	103235	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	103758	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	103823	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	107150	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	107198	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	108411	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	108463	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	108500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	120	13	1	35____	109000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	12	120	13	1	35____	109237	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	109273	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	109275	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	109277	3	0	0	0	0	1	0	0	0	1	0
C	Marios	12	120	13	1	35____	109350	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	109381	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	109479	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	109480	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	109500	3	7	0	0	0	0	0	0	0	0	0
C	Marios	12	120	13	1	35____	109715	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	109917	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	110000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	120	13	1	35____	110064	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	110131	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	110156	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	110846	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	110981	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	112342	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	112356	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	112357	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	112362	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	112363	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	112382	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	117670	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	117681	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	120930	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	120941	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	121700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	120	13	1	35____	122200	2	6	0	0	0	0	0	0	0	0	0
C	Marios	12	120	13	1	35____	122453	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	122494	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	122700	6	9	0	0	0	0	0	0	0	0	0
C	Marios	12	120	13	1	35____	123054	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	123108	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	123200	9	1	0	0	0	0	0	0	0	0	0
C	Marios	12	120	13	1	35____	123887	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	123947	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	125002	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	125052	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	125489	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	125567	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	125572	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	125574	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	125578	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	125591	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	125620	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	125625	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	125626	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	125714	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	129900	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	129907	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	130365	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	130439	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	133208	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	133458	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	134342	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	134354	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	134357	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	134641	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	134699	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	134760	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	135700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	120	13	1	35____	136200	2	5	0	0	0	0	0	0	0	0	0
C	Marios	12	120	13	1	35____	136700	5	7	0	0	0	0	0	0	0	0	0
C	Marios	12	120	13	1	35____	136715	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	136727	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	136738	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	136742	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	136751	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	137140	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	137200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	120	13	1	35____	137237	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	137324	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	137332	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	137357	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	140698	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	140702	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	140711	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	140820	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	144100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	120	13	1	35____	144600	2	4	0	0	0	0	0	0	0	0	0
C	Marios	12	120	13	1	35____	144675	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	144748	4	0	0	0	0	1	0	0	0	1	0
C	Marios	12	120	13	1	35____	144774	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	144792	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	144842	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	144850	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	144955	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	144967	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	145001	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	145100	4	8	0	0	0	0	0	0	0	0	0
C	Marios	12	120	13	1	35____	145130	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	145512	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	145513	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	145521	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	145600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	120	13	1	35____	145625	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	145627	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	146359	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	146419	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	149920	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	149973	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	150004	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	150050	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	150054	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	150100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	120	13	1	35____	150108	2	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	150600	2	5	0	0	0	0	0	0	0	0	0
C	Marios	12	120	13	1	35____	151100	5	7	0	0	0	0	0	0	0	0	0
C	Marios	12	120	13	1	35____	151168	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	151299	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	151600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	120	13	1	35____	151706	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	151710	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	151712	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	151762	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	151775	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	151777	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	151805	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	151807	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	154957	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	154961	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	160100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	120	13	1	35____	160600	2	3	0	0	0	0	0	0	0	0	0
C	Marios	12	120	13	1	35____	160706	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	160787	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	160791	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	160858	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	160860	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	160938	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	160986	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	161076	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	161100	3	9	0	0	0	0	0	0	0	0	0
C	Marios	12	120	13	1	35____	161191	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	161234	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	161305	9	0	0	0	0	1	0	0	0	0	0
