Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	79	324	1	1	15____	131909	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	1	1	15____	132000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	79	324	1	1	15____	134017	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	1	1	15____	134235	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	1	1	15____	134259	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	1	1	15____	134262	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	1	1	15____	134275	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	1	1	15____	134356	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	1	1	15____	134971	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	1	1	15____	134993	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	1	1	15____	134998	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	1	1	15____	135138	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	1	1	15____	138000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	324	1	1	15____	138500	2	5	0	0	0	0	0	0	0	0	0
C	Marios	79	324	1	1	15____	138956	5	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	1	1	15____	139000	5	9	0	0	0	0	0	0	0	0	0
C	Marios	79	324	1	1	15____	139042	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	1	1	15____	139097	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	1	1	15____	139361	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	1	1	15____	139363	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	1	1	15____	139381	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	1	1	15____	139385	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	1	1	15____	139396	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	1	1	15____	139397	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	1	1	15____	139484	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	1	1	15____	139500	9	1	0	0	0	0	0	0	0	0	0
C	Marios	79	324	1	1	15____	140915	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	1	1	15____	141192	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	1	1	15____	142500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	324	1	1	15____	142633	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	1	1	15____	143000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	79	324	1	1	15____	143027	4	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	1	1	15____	143500	4	8	0	0	0	0	0	0	0	0	0
C	Marios	79	324	1	1	15____	143634	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	1	1	15____	143979	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	1	1	15____	143980	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	1	1	15____	144000	8	10	0	0	0	0	0	0	0	0	0
C	Marios	79	324	1	1	15____	144004	10	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	1	1	15____	144010	10	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	1	1	15____	144012	10	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	1	1	15____	144019	10	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	1	1	15____	144022	10	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	1	1	15____	144028	10	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	1	1	15____	144043	10	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	1	1	15____	144046	10	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	1	1	15____	144048	10	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	1	1	15____	144049	10	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	1	1	15____	144051	10	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	1	1	15____	144066	10	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	1	1	15____	144074	10	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	1	1	15____	146928	10	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	1	1	15____	147000	10	-1	0	0	0	0	0	0	0	0	0
C	Marios	79	324	5	1	40____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	79	324	5	1	40____	422	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	424	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	690	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	693	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	698	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	787	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	791	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	839	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	1049	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	1051	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	1062	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	1081	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	1350	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	1390	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	1400	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	1412	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	1500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	324	5	1	40____	1586	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	1597	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	1639	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	1641	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	1642	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	1685	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	2000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	79	324	5	1	40____	2500	3	8	0	0	0	0	0	0	0	0	0
C	Marios	79	324	5	1	40____	2622	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	2634	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	2635	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	2791	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	2813	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	2819	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	2820	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	2830	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	2842	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	2850	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	2852	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	2860	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	2862	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	2865	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	2869	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	2871	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	2875	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	2959	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	3000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	79	324	5	1	40____	3438	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	3442	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	3443	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	3472	1	0	0	0	0	1	0	0	0	1	0
C	Marios	79	324	5	1	40____	3507	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	5115	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	5181	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	5250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	324	5	1	40____	5382	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	5391	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	5410	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	5413	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	5422	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	5425	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	5428	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	5441	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	5443	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	5697	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	5698	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	5750	2	5	0	0	0	0	0	0	0	0	0
C	Marios	79	324	5	1	40____	5779	5	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	6250	5	9	0	0	0	0	0	0	0	0	0
C	Marios	79	324	5	1	40____	6433	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	6458	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	6469	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	6477	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	6486	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	6519	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	6563	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	6686	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	6750	9	1	0	0	0	0	0	0	0	0	0
C	Marios	79	324	5	1	40____	7045	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	7051	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	7053	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	7095	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	7448	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	7494	1	0	0	0	0	1	0	0	0	1	0
C	Marios	79	324	5	1	40____	7504	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	7506	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	7508	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	7511	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	7558	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	7650	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	7833	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	7839	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	7866	1	0	0	0	0	1	0	0	0	1	0
C	Marios	79	324	5	1	40____	7869	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	7870	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	7882	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	7885	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	7921	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	7922	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	8018	1	0	0	0	0	1	0	0	0	1	0
C	Marios	79	324	5	1	40____	8039	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	8041	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	8057	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	8060	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	8091	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	8117	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	8139	1	0	0	0	0	1	0	0	0	1	0
C	Marios	79	324	5	1	40____	8151	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	8152	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	8173	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	8183	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	8205	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	8845	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	8847	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	8861	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	8863	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	8866	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	8876	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	8877	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	8879	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	8985	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	8987	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	9021	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	9034	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	9037	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	9067	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	11250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	324	5	1	40____	11750	2	4	0	0	0	0	0	0	0	0	0
C	Marios	79	324	5	1	40____	12250	4	8	0	0	0	0	0	0	0	0	0
C	Marios	79	324	5	1	40____	12273	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	12492	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	12495	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	12574	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	12584	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	12610	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	12611	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	12746	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	12750	8	1	0	0	0	0	0	0	0	0	0
C	Marios	79	324	5	1	40____	12755	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	12767	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	12770	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	12772	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	12794	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	12796	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	12840	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	12847	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	12978	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	12989	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	13188	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	13256	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	14322	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	14324	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	15359	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	15363	1	0	0	0	0	1	0	0	0	1	0
C	Marios	79	324	5	1	40____	15367	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	15369	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	15538	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	15577	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	15598	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	15599	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	15611	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	15612	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	15616	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	15618	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	15699	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	15730	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	16036	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	16037	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	16043	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	16094	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	16096	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	16105	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	16113	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	16119	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	16129	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	16132	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	16154	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	17060	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	17069	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	17830	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	17832	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	17844	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	17855	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	17870	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	17899	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	18920	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	18922	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	18924	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	18926	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	19048	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	19054	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	19065	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	19120	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	20250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	324	5	1	40____	20716	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	20750	2	6	0	0	0	0	0	0	0	0	0
C	Marios	79	324	5	1	40____	20752	6	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	21250	6	9	0	0	0	0	0	0	0	0	0
C	Marios	79	324	5	1	40____	21549	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	21569	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	21750	9	1	0	0	0	0	0	0	0	0	0
C	Marios	79	324	5	1	40____	22787	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	22792	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	22800	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	22813	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	22834	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	22841	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	22930	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	22942	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	22943	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	23056	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	25560	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	25603	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	25644	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	25657	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	25660	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	25686	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	25719	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	25730	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	25750	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	25757	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	25760	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	25806	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	25811	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	25825	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	25826	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	25829	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	26107	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	26143	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	26148	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	26456	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	26458	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	26462	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	26465	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	26468	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	26478	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	26481	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	26483	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	26605	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	26606	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	26611	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	26626	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	26644	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	26650	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	26652	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	26657	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	26661	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	26673	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	26677	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	26679	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	26778	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	26798	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	26803	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	26805	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	26815	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	26817	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	26820	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	26824	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	26833	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	26841	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	26843	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	26845	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	26882	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	26891	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	26900	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	26908	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	26937	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	27059	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	27143	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	27250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	324	5	1	40____	27750	2	6	0	0	0	0	0	0	0	0	0
C	Marios	79	324	5	1	40____	28250	6	9	0	0	0	0	0	0	0	0	0
C	Marios	79	324	5	1	40____	28692	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	28715	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	28750	9	1	0	0	0	0	0	0	0	0	0
C	Marios	79	324	5	1	40____	29368	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	29390	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	29392	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	29409	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	29524	1	0	0	0	0	1	0	0	0	0	0
