Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	80	324	9	1	16____	117750	9	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	117752	9	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	117829	9	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	118000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	80	324	9	1	16____	118524	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	118526	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	119725	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	119733	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	119734	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	119800	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	121356	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	121367	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	122176	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	122184	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	122189	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	122268	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	122500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	80	324	9	1	16____	123000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	80	324	9	1	16____	123500	6	8	0	0	0	0	0	0	0	0	0
C	Marios	80	324	9	1	16____	123576	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	123696	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	124000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	80	324	9	1	16____	124560	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	124563	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	124564	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	124597	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	125424	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	125465	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	127397	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	127443	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	127500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	80	324	9	1	16____	128000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	80	324	9	1	16____	128500	5	8	0	0	0	0	0	0	0	0	0
C	Marios	80	324	9	1	16____	129000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	80	324	9	1	16____	129318	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	129429	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	131782	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	131806	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	134897	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	134899	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	134909	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	135045	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	135090	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	135108	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	135750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	80	324	9	1	16____	135850	2	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	135939	2	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	136146	2	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	136192	2	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	136250	2	4	0	0	0	0	0	0	0	0	0
C	Marios	80	324	9	1	16____	136750	4	9	0	0	0	0	0	0	0	0	0
C	Marios	80	324	9	1	16____	136842	9	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	136859	9	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	137015	9	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	137020	9	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	137095	9	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	137098	9	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	137140	9	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	137191	9	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	137250	9	1	0	0	0	0	0	0	0	0	0
C	Marios	80	324	9	1	16____	137372	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	137508	1	0	0	0	0	1	0	0	0	1	0
C	Marios	80	324	9	1	16____	137518	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	137593	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	137667	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	137728	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	137741	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	137983	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	138101	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	138209	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	138250	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	139500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	80	324	9	1	16____	139602	2	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	139764	2	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	140000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	80	324	9	1	16____	140500	3	9	0	0	0	0	0	0	0	0	0
C	Marios	80	324	9	1	16____	140677	9	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	140813	9	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	140827	9	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	140892	9	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	140966	9	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	141000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	80	324	9	1	16____	141127	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	141201	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	141227	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	141229	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	141247	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	141330	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	141398	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	142500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	80	324	9	1	16____	142684	2	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	142869	2	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	143000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	80	324	9	1	16____	143500	6	8	0	0	0	0	0	0	0	0	0
C	Marios	80	324	9	1	16____	143531	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	143785	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	143787	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	143789	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	144000	8	10	0	0	0	0	0	0	0	0	0
C	Marios	80	324	9	1	16____	146166	10	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	146176	10	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	146723	10	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	146725	10	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	146743	10	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	146881	10	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	147000	10	-1	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	1500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	2000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	2500	3	9	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	3000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	4131	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	4141	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	4150	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	4163	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	4167	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	4182	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	4195	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	4197	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	4357	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	4359	1	0	0	0	0	1	0	0	0	1	0
C	Marios	80	324	13	1	41____	4377	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	4385	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	4389	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	4461	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	4465	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	4467	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	4468	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	4471	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	4706	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	6500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	6621	2	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	6623	2	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	6652	2	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	6658	2	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	6663	2	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	6672	2	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	6675	2	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	6715	2	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	7000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	7500	5	8	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	7584	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	7766	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	7774	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	7782	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	7790	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	7792	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	8000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	8070	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	8083	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	8087	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	8150	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	8758	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	8773	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	11704	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	11716	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	11750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	11869	2	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	11887	2	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	11892	2	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	11899	2	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	11902	2	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	11950	2	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	12250	2	4	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	12750	4	9	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	13250	9	1	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	14193	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	14249	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	14253	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	14281	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	14290	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	14330	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	14510	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	14518	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	14664	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	14667	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	14678	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	14718	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	16362	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	16379	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	16424	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	16512	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	17134	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	17160	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	17455	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	17475	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	18633	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	18649	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	18805	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	18860	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	18868	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	18870	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	18877	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	18904	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	18910	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	18912	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	18943	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	18949	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	19694	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	19698	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	19711	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	19747	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	20386	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	20395	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	20710	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	20719	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	20725	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	20730	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	20735	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	20750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	20762	2	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	21250	2	6	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	21750	6	8	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	21820	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	21978	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	21980	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	22016	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	22046	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	22051	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	22053	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	22076	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	22090	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	22138	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	22139	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	22141	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	22173	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	22175	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	22250	8	1	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	24285	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	24312	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	24324	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	24342	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	24454	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	24462	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	26020	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	26126	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	26205	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	26212	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	27070	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	27074	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	27230	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	27318	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	27400	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	27405	1	0	0	0	0	1	0	0	0	1	0
C	Marios	80	324	13	1	41____	27408	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	27414	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	27443	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	27546	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	27554	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	27706	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	27716	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	27718	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	27721	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	27750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	27815	2	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	27831	2	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	27833	2	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	27841	2	0	0	0	0	1	0	0	0	1	0
C	Marios	80	324	13	1	41____	27843	2	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	28250	2	6	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	28734	6	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	28750	6	8	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	28992	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	29002	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	29014	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	29057	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	29065	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	29112	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	29250	8	1	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	29259	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	29271	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	29384	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	29421	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	29566	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	29768	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	29787	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	29789	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	29790	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	29791	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	29793	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	29817	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	30101	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	31701	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	31712	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	31840	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	31862	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	32266	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	32396	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	32631	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	32657	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	32984	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	33116	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	33478	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	33483	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	33486	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	33494	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	33510	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	33538	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	33547	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	33570	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	33750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	33763	2	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	33777	2	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	34250	2	5	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	34750	5	8	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	34779	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	35027	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	35151	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	35208	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	35218	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	35250	8	1	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	35254	1	0	0	0	0	1	0	0	0	1	0
C	Marios	80	324	13	1	41____	35260	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	35267	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	35380	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	35386	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	35388	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	35389	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	35395	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	35846	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	35850	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	35853	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	35868	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	36769	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	36825	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	37446	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	37479	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	39750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	40250	2	4	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	40750	4	9	0	0	0	0	0	0	0	0	0
