Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	78	322	13	1	35____	71530	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	13	1	35____	71873	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	13	1	35____	71885	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	13	1	35____	71887	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	13	1	35____	72000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	78	322	13	1	35____	72379	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	13	1	35____	72398	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	13	1	35____	72419	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	13	1	35____	72421	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	13	1	35____	72483	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	13	1	35____	72591	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	13	1	35____	72592	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	13	1	35____	72597	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	13	1	35____	79500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	78	322	13	1	35____	80000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	78	322	13	1	35____	80500	5	9	0	0	0	0	0	0	0	0	0
C	Marios	78	322	13	1	35____	81000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	78	322	13	1	35____	82500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	78	322	13	1	35____	82873	2	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	13	1	35____	82961	2	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	13	1	35____	83000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	78	322	13	1	35____	83204	6	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	13	1	35____	83244	6	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	13	1	35____	83500	6	8	0	0	0	0	0	0	0	0	0
C	Marios	78	322	13	1	35____	83895	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	13	1	35____	83897	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	13	1	35____	83898	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	13	1	35____	83900	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	13	1	35____	83904	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	13	1	35____	84000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	78	322	13	1	35____	84088	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	13	1	35____	84111	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	13	1	35____	84196	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	13	1	35____	84198	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	13	1	35____	84206	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	13	1	35____	84210	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	13	1	35____	84282	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	13	1	35____	87000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	78	322	13	1	35____	87500	2	4	0	0	0	0	0	0	0	0	0
C	Marios	78	322	13	1	35____	88000	4	8	0	0	0	0	0	0	0	0	0
C	Marios	78	322	13	1	35____	88038	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	13	1	35____	88303	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	13	1	35____	88304	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	13	1	35____	88309	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	13	1	35____	88454	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	13	1	35____	88500	8	1	0	0	0	0	0	0	0	0	0
C	Marios	78	322	13	1	35____	88557	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	13	1	35____	88623	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	13	1	35____	88687	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	13	1	35____	88778	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	13	1	35____	88818	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	13	1	35____	89462	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	13	1	35____	89491	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	13	1	35____	92401	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	13	1	35____	92484	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	13	1	35____	94427	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	13	1	35____	94500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	78	322	13	1	35____	94628	2	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	13	1	35____	94663	2	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	13	1	35____	94720	2	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	13	1	35____	95000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	78	322	13	1	35____	95500	3	9	0	0	0	0	0	0	0	0	0
C	Marios	78	322	13	1	35____	95519	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	13	1	35____	95530	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	13	1	35____	95560	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	13	1	35____	95593	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	13	1	35____	95603	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	13	1	35____	95683	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	13	1	35____	96000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	78	322	13	1	35____	98383	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	13	1	35____	98476	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	13	1	35____	98885	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	13	1	35____	98889	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	13	1	35____	98899	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	13	1	35____	98959	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	13	1	35____	99500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	78	322	13	1	35____	100000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	78	322	13	1	35____	100500	6	8	0	0	0	0	0	0	0	0	0
C	Marios	78	322	13	1	35____	100518	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	13	1	35____	101000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	78	322	13	1	35____	101145	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	13	1	35____	104750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	78	322	13	1	35____	105250	2	3	0	0	0	0	0	0	0	0	0
C	Marios	78	322	13	1	35____	105515	3	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	13	1	35____	105582	3	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	13	1	35____	105750	3	9	0	0	0	0	0	0	0	0	0
C	Marios	78	322	13	1	35____	106227	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	13	1	35____	106250	9	1	0	0	0	0	0	0	0	0	0
C	Marios	78	322	13	1	35____	106264	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	13	1	35____	106475	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	13	1	35____	106522	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	13	1	35____	106625	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	13	1	35____	106653	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	13	1	35____	106738	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	13	1	35____	106742	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	13	1	35____	106783	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	13	1	35____	106788	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	13	1	35____	106791	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	13	1	35____	106851	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	13	1	35____	109244	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	13	1	35____	109313	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	13	1	35____	110893	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	13	1	35____	111208	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	13	1	35____	111211	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	13	1	35____	111363	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	13	1	35____	112142	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	13	1	35____	112149	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	13	1	35____	113000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	78	322	13	1	35____	113500	2	4	0	0	0	0	0	0	0	0	0
C	Marios	78	322	13	1	35____	114000	4	8	0	0	0	0	0	0	0	0	0
C	Marios	78	322	13	1	35____	114171	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	13	1	35____	114356	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	13	1	35____	114500	8	1	0	0	0	0	0	0	0	0	0
C	Marios	78	322	13	1	35____	114756	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	13	1	35____	114810	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	13	1	35____	115042	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	13	1	35____	115064	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	13	1	35____	118838	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	13	1	35____	118900	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	13	1	35____	119972	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	13	1	35____	120000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	78	322	13	1	35____	120093	2	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	13	1	35____	120500	2	5	0	0	0	0	0	0	0	0	0
C	Marios	78	322	13	1	35____	121000	5	9	0	0	0	0	0	0	0	0	0
C	Marios	78	322	13	1	35____	121500	9	1	0	0	0	0	0	0	0	0	0
C	Marios	78	322	13	1	35____	123069	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	13	1	35____	123115	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	13	1	35____	126000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	78	322	13	1	35____	126500	2	4	0	0	0	0	0	0	0	0	0
C	Marios	78	322	13	1	35____	127000	4	8	0	0	0	0	0	0	0	0	0
C	Marios	78	322	13	1	35____	127069	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	13	1	35____	127434	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	13	1	35____	127436	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	13	1	35____	127500	8	1	0	0	0	0	0	0	0	0	0
C	Marios	78	322	13	1	35____	127572	1	0	0	0	0	1	0	0	0	1	0
C	Marios	78	322	13	1	35____	127575	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	13	1	35____	132000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	78	322	13	1	35____	132500	2	5	0	0	0	0	0	0	0	0	0
C	Marios	78	322	13	1	35____	133000	5	9	0	0	0	0	0	0	0	0	0
C	Marios	78	322	13	1	35____	133382	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	13	1	35____	133433	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	13	1	35____	133500	9	1	0	0	0	0	0	0	0	0	0
C	Marios	78	322	13	1	35____	135026	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	13	1	35____	135057	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	13	1	35____	138750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	78	322	13	1	35____	139250	2	3	0	0	0	0	0	0	0	0	0
C	Marios	78	322	13	1	35____	139750	3	9	0	0	0	0	0	0	0	0	0
C	Marios	78	322	13	1	35____	139886	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	13	1	35____	140154	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	13	1	35____	140250	9	1	0	0	0	0	0	0	0	0	0
C	Marios	78	322	13	1	35____	142385	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	13	1	35____	142413	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	13	1	35____	142500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	78	322	13	1	35____	143000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	78	322	13	1	35____	143500	6	8	0	0	0	0	0	0	0	0	0
C	Marios	78	322	13	1	35____	143554	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	13	1	35____	143779	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	13	1	35____	143788	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	13	1	35____	143792	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	13	1	35____	143864	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	13	1	35____	143933	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	13	1	35____	144000	8	10	0	0	0	0	0	0	0	0	0
C	Marios	78	322	13	1	35____	147000	10	-1	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	343	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	367	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	372	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	510	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	740	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	797	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	3677	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	3744	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	3986	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	4054	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	4106	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	4135	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	4154	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	4172	1	0	0	0	0	1	0	0	0	1	0
C	Marios	78	322	15	1	39____	4177	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	4907	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	4918	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	5934	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	5978	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	6000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	6116	2	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	6243	2	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	6309	2	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	6348	2	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	6500	2	3	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	7000	3	9	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	7500	9	1	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	8891	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	9030	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	10467	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	10493	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	10495	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	10498	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	10503	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	10545	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	11250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	11438	2	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	11449	2	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	11454	2	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	11472	2	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	11750	2	5	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	12250	5	9	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	12750	9	1	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	13128	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	13139	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	13145	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	13171	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	14392	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	14441	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	15890	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	15905	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	15908	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	15977	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	15978	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	15993	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	15998	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	16001	1	0	0	0	0	1	0	0	0	1	0
C	Marios	78	322	15	1	39____	16004	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	16015	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	16024	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	16027	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	16036	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	16040	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	16055	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	16066	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	16158	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	16181	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	16187	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	16192	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	16200	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	16212	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	16242	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	16857	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	16861	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	16864	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	16908	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	16960	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	16963	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	16965	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	17010	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	17013	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	17072	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	17087	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	17106	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	17122	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	17146	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	17250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	17750	2	6	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	18250	6	8	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	18307	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	18429	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	18750	8	1	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	18847	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	18885	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	18923	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	18933	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	18937	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	18940	1	0	0	0	0	1	0	0	0	1	0
C	Marios	78	322	15	1	39____	18942	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	18945	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	18959	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	19157	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	19167	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	19705	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	19825	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	22724	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	22906	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	22941	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	22954	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	22970	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	23102	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	23413	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	23437	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	24000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	24500	2	4	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	24756	4	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	24774	4	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	25000	4	8	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	25051	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	25177	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	25500	8	1	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	25568	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	25638	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	25908	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	25918	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	26529	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	26583	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	26588	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	26603	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	28100	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	28372	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	28374	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	28384	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	28387	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	28397	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	28398	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	28416	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	28500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	28884	2	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	28977	2	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	29000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	29500	3	9	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	29640	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	29665	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	29735	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	29754	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	29931	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	29971	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	30000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	30059	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	30112	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	30227	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	30282	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	30419	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	30443	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	31474	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	31501	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	32311	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	32358	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	32363	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	32484	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	32765	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	32774	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	33206	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	33230	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	35500	1	2	0	0	0	0	0	0	0	0	0
