Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,77,322,7,1,38____,136646,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,136647,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,136669,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,136689,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,136694,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,136840,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,136902,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,137537,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,137539,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,137546,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,137607,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,137728,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,137733,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,138000,1,2,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,138162,2,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,138173,2,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,138351,2,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,138437,2,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,138500,2,6,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,138842,6,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,138899,6,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,139000,6,9,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,139067,9,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,139097,9,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,139125,9,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,139154,9,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,139227,9,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,139260,9,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,139268,9,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,139364,9,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,139368,9,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,139375,9,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,139377,9,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,139449,9,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,139453,9,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,139461,9,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,139464,9,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,139470,9,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,139475,9,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,139489,9,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,139493,9,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,139500,9,1,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,139531,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,139582,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,139632,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,139633,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,139731,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,139738,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,139857,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,139861,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,139862,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,140105,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,140320,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,140341,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,140372,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,140460,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,140520,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,140658,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,140675,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,141037,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,141075,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,141901,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,141933,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,142500,1,2,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,142719,2,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,142722,2,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,142725,2,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,142764,2,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,142967,2,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,142968,2,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,143000,2,4,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,143269,4,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,143345,4,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,143447,4,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,143500,4,9,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,143541,9,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,143544,9,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,143607,9,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,143621,9,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,143742,9,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,143749,9,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,143783,9,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,144000,9,10,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,144242,10,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,144525,10,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,145161,10,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,146244,10,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
C,Marios,77,322,7,1,38____,147000,10,-1,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A
